"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53513.8059446265,52005.1150430874,7533.11989454922,0,4594.98496603971,12233.737976134,0,5392.72581267831,964.236229670063,0
"2",14431.5366760744,0,7695.05816936674,20982.9401555138,0,5530.38699267758,16235.86562244,22032.0417144304,3598.11361597324,0,0
"3",75905.6980920382,19256.9771954761,0,0,0,0,2694.61868366727,0,3007.58256397944,719.027561424104,0
"4",6794.49146521008,0,10754.4513266695,0,11704.1817600919,0,0,0,0,0,0
"5",23442.8054600792,0,0,0,0,0,0,3465.75407280952,66.360619536938,0,0
"6",0,6836.38609259735,16492.1676721379,0,0,0,0,0,3465.67269321683,0,0
"7",0,3597.62802324297,0,0,9487.52900941947,0,0,0,0,19090.2860108227,0
"8",0,8038.57707312201,8631.5454268493,0,0,2842.19977933525,772.34491531233,0,8069.21141662934,3322.25648661428,0
"9",15689.8822929528,0,978.34516819893,0,2864.07896920733,2461.944363065,0,6441.98046385195,0,0,0
"10",0,0,4682.36372262543,0,3145.5730024599,11240.9643299401,0,0,4958.13887157811,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
