"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46458.2777070684,21824.0291059675,4538.9445619027,10796.2759642916,8953.28473383845,19318.9021902667,17953.8310395625,3460.25233719011,2933.92822669716,0
"2",51669.1683078894,0,27012.7614715809,2821.57127421809,0,2078.12490860561,6073.58175538028,0,612.534084731406,238.201144070317,0
"3",48986.6655679519,24861.9266906954,0,9211.77161059912,47.4243374603619,1896.31973796073,0,12028.0267065599,4551.76944535783,0,0
"4",8005.99972748575,592.265672062176,14859.6995965976,0,548.926733997644,1631.58223052566,0,0,1380.28745894689,2234.36313235572,0
"5",14323.1704566612,6700.92901998561,5950.82067577887,0,0,0,0,0,0,0,0
"6",1661.69785762234,3704.79072498263,9199.90083287683,5802.1603925639,5303.55805656819,0,0,648.910350241627,473.208243096539,0,0
"7",3712.42690899421,4778.1037859274,10036.4373224405,0,9549.27814458306,0,0,0,2460.4131330948,1638.78374844524,0
"8",0,4105.01831265578,0,600.130132811107,0,6425.05566958906,0,0,3495.40094584386,17050.5300369627,0
"9",0,0,10269.2898424747,4020.40015054878,955.899504277652,5337.55035334057,6544.08325190658,1309.00815472778,0,0,0
"10",7705.06370527283,0,2086.10768121839,2111.9285947816,0,0,0,0,12123.9399453307,0,0
"11",200.221454477116,42.0624156876036,0,54.5629418769901,0,348.562797197608,0,0,0,0,0
