"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39266.6271447936,53100.622783631,0,6908.46676877322,0,0,9636.29389369559,11282.4088724785,16043.3064034137,0
"2",40350.659869554,0,14408.6290028328,13299.7335123461,6385.11628445815,1089.53942326181,2283.4392842189,8782.15415984761,483.988064499744,3422.68334545478,0
"3",26272.0978939545,41152.1623372044,0,1163.43823093489,8036.70944509551,15815.7262242654,0,9143.76996513234,0,0,0
"4",9097.76934047503,3630.47243965525,0,0,0,0,15165.6718794671,0,0,1359.21089237471,0
"5",19411.5909627644,0,2971.57146362715,0,0,2034.91334801981,2556.84437801462,0,0,0,0
"6",13347.954185443,2519.82511710661,0,769.166534371161,8.49434929639665,0,0,0,10148.7862717347,0,0
"7",0,4674.28729030433,9091.15149814731,8032.69229617088,5862.57589355544,2180.6435300284,0,0,0,2334.09253527787,0
"8",14195.8655365269,0,0,0,0,5549.6579054824,11930.6116558536,0,0,0,0
"9",8070.03440428661,0,15052.125508562,0,0,0,0,4377.55823241629,0,936.513112011184,0
"10",5016.69287660818,0,6471.2855796376,5896.43908547945,0,0,0,0,6642.62238487843,0,0
"11",501.748916741622,0,143.660692497695,0,0,0,0,0,0,0,0
