"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84485.5745550709,0,5995.81046746795,4115.94849703218,15691.4671361583,22859.5642395277,2975.75055809739,0,113.6104134312,0
"2",6732.42157608061,0,44690.3824786755,17976.3910039493,113.409814464124,993.898745675401,2131.69122827451,17370.5305020565,0,497.217597297371,0
"3",93344.6656853622,0,0,0,2127.38158133273,0,3880.08481476942,2231.7720151211,0,0,0
"4",2012.3229282529,0,12373.2700197353,0,6848.89838330443,885.136984640908,0,0,6637.19026881837,496.305967219638,0
"5",10056.5261640455,0,3830.63695141149,0,0,5068.51944677406,0,0,7298.38825377474,720.849336420076,0
"6",3365.06666278969,1880.46697584777,1100.0303273104,0,0,0,2865.12798548067,6207.73831847213,11375.7961880515,0,0
"7",7797.46099981016,1866.94407205175,14828.6016628019,0,1065.63829020322,0,0,3015.83974946824,0,3600.9582691496,0
"8",0,2639.90920131338,13537.2919283141,0,5428.16678662959,3942.24862973326,200.098929501926,0,0,5928.41962237066,0
"9",8754.16006771519,181.661326095644,0,4986.41166934333,1801.93340753975,0,0,138.145107876423,0,12573.9196787057,0
"10",4201.78990229755,0,10878.8331606871,0,5699.98598067237,0,0,0,3246.43088294679,0,0
"11",0,188.818198684309,0,202.856518541581,0,89.2094880759479,0,0,0,164.525403937479,0
