"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15412.5950437752,68556.8094341253,0,0,562.779225167574,25411.6046241467,14660.4235485315,5083.75156524695,6549.7624257929,0
"2",36621.2326712406,0,7039.01231287202,25044.5625866515,4664.14702893395,0,0,11153.5133631832,5983.47498359233,0,0
"3",52953.0167853872,19279.7801227738,0,814.80248250561,15045.325288531,0,2626.46440135304,0,7649.12699981407,3215.38801622103,0
"4",3912.47884821543,14325.1375672859,0,0,0,0,0,0,6414.70952378373,4600.79861268663,0
"5",14220.4480978624,974.233692950135,9147.0343210938,0,0,969.500109863281,0,0,0,1663.70393065608,0
"6",8424.70584228238,13092.9727598803,0,891.426744536002,0,0,0,1149.42167005615,3235.6994411972,0,0
"7",0,10469.4590228765,0,2410.67784560891,4167.91521083667,3094.46037486169,0,4976.41766932061,0,7056.51291998068,0
"8",16323.0605543051,10011.1549727457,1729.85318095851,0,0,3612.06638985377,0,0,0,0,0
"9",3809.47118706079,2159.42187319177,14766.3372798872,0,2836.73143605785,1225.80551918697,2628.8235786974,0,0,1009.64038319404,0
"10",0,5360.45344116511,0,0,0,17205.8688121245,1269.67459335696,0,191.043079957075,0,0
"11",0,158.165832420514,0,0,487.243776818802,0,0,0,0,0,0
