"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61021.0388689635,39761.4498635839,7879.70274205939,4844.99640803566,0,9723.65059884532,2211.47343963865,10431.2744409262,364.139504732645,0
"2",1708.00502766846,0,32773.2031630458,12114.1462089944,12003.3221597705,1150.85704423256,9921.60648588843,14351.2275850409,6483.57527183275,0,0
"3",72884.0071751649,7017.78858445297,0,0,0,13398.4183246739,0,0.853056051542353,4450.73232435696,3832.1046318871,0
"4",9329.81117297466,0,6459.34646070008,0,0,0,0,403.879076327887,0,13060.0878419695,0
"5",3217.37661170919,926.935826267755,14643.4407575673,2891.17487579559,0,1338.76932409614,0,2291.1005036694,1666.1222533207,0,0
"6",12212.4937461636,2305.00444460686,0,0,6750.62696402662,0,0,0,5526.10130315483,0,0
"7",7415.12026318462,7708.68225287271,382.89732697085,4397.98027553956,3602.41720934578,0,0,5850.4974618316,0,2817.84825373906,0
"8",15969.4243922247,0,345.139858057584,0,0,10782.4357380554,557.509053321516,0,0,4021.62605620388,0
"9",5343.26351685057,12263.9243519001,669.12394807358,1399.06387957252,0,0,1930.11043234747,6830.74512853174,0,0,0
"10",8018.90414851598,0,6204.44515093624,0,0,0,9803.69062715143,0,0,0,0
"11",166.007931898322,0,0,479.401677340996,0,0,0,0,0,0,0
