"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79209.2792425427,12101.612981916,5796.72744653927,4312.17601250581,2578.25240881791,2072.41071087411,0,17013.3545335784,13153.9125300104,0
"2",13570.3643761334,0,48533.8112243053,0,4431.68371689283,3276.75593311648,20693.327696024,0,0,0,0
"3",59237.648205838,0,0,8892.40474154489,14376.9083335553,9296.65576815695,4249.390701324,0,0,5530.89634616888,0
"4",2897.53800638629,2099.98057132593,14981.8534989802,0,0,0,0,616.79226806896,3245.96279485703,5410.99741235345,0
"5",0,5021.31190016798,0,7484.92937433442,0,8147.40676764855,4921.43808933155,1399.83402094358,0,0,0
"6",0,0,11206.0576393467,0,746.841004777425,0,0,6542.83954867244,8298.48826515597,0,0
"7",15028.258012886,0,1804.34803596714,4572.64618051678,3333.75367344816,0,0,7436.4371406663,0,0,0
"8",28277.599235772,0,178.267614385614,203.472688572526,0,3016.79555913199,0,0,0,0,0
"9",8796.7263079291,3341.01768242034,0,0,0,354.613994185358,0,15943.8732727412,0,0,0
"10",7810.87023217096,1571.78493260431,12433.0955340336,2211.28922779468,0,0,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
