"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5282.56323524995,52771.8190708582,14725.7503464727,24689.1004189761,2210.62412891916,15722.666959198,9658.95581809928,1591.68580585736,9584.56008315503,0
"2",31261.3768999771,0,14069.6533905981,13641.9500668009,0,7965.99865031846,0,10229.9832140102,12197.6059402877,1139.37478448161,0
"3",35710.8977990158,46172.3245043619,0,0,0,4565.63840385017,12263.4902769304,0,0,2871.55311242876,0
"4",1782.58903774651,11203.7311352382,5095.42899253638,0,0,5696.0744105825,0,0,4546.30300874624,928.997967122453,0
"5",922.478481191454,4443.96760677378,19363.0864354197,704.259942551924,0,660.119107817083,0,881.008578672364,0,0,0
"6",4120.25370887258,1231.10063523706,0,89.5093034770797,0,0,3950.40996142547,7541.95805523823,3738.9033077234,6122.09148597812,0
"7",19193.9721872051,296.057536448378,5338.18470464596,0,1941.35142663349,0,0,3627.87058507173,0,1778.00660347956,0
"8",18111.7377675641,2762.13395666388,4390.8448620815,0,0,0,0,0,4740.19625966637,1671.22225188681,0
"9",10180.9633634985,17684.3569982085,0,0,570.910895569049,0,0,0,0,0,0
"10",14980.1447412846,2167.13872088224,0,0,0,5136.64519312653,0,0,1743.11127131009,0,0
"11",0,0,210.02907279587,0,0,435.380536443445,0,0,0,0,0
