"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59062.8912994907,54940.2404463332,0,9671.95862646426,5671.82499318402,1588.81453825802,5301.99596305694,0,0,0
"2",70641.69201903,0,10413.9495423782,578.513733124687,0,8481.40610519483,0,0,0,390.381546746202,0
"3",26624.6032116907,23757.7932650203,0,26746.1216114967,1755.06516606061,3517.08794123406,8449.98367220497,0,0,10733.2492288784,0
"4",0,785.863800400224,9043.08228298155,0,3836.11081759108,6.85265418946105,966.610836739441,4208.45812723909,10406.1460328307,0,0
"5",12151.5058402172,1869.37100141503,0,0,0,5527.71263583994,1928.53463969974,0,0,5497.79603525382,0
"6",1038.9068430389,2187.0420695384,3384.75393843121,0,4102.22539921739,0,0,0,12951.3483658763,3129.94984184987,0
"7",0,0,3673.15156079142,1260.77391176531,3078.71756466188,3465.59610141545,0,11255.10035359,5097.67391545802,4344.42963580296,0
"8",12399.3319580968,772.704066765957,18401.4617935736,0,0,0,0,0,102.637279426758,0,0
"9",3444.00296523238,0,0,0,4757.285167183,0,13892.2552439692,6342.68788089147,0,0,0
"10",9964.37114904803,2807.70882643505,1382.40696444733,0,0,0,5041.01906035906,4831.53392631426,0,0,0
"11",0,0,0,576.060402915485,0,0,69.3492063238318,0,0,0,0
