"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46075.9242634134,58489.6896798982,1335.07571101498,245.739699658551,1065.01194837801,12106.2071648858,776.831431107918,3302.83130001453,12840.4146684145,0
"2",61409.8536061031,0,7606.77735129936,445.141465829072,6595.29326366312,0,6755.83899065728,0,7693.0382689222,0,0
"3",30813.4998387286,5391.13113465699,0,21353.2812156471,8949.72225632045,12690.4406259136,3336.51397525677,18993.8157032894,0,55.4993467725089,0
"4",11244.4110263067,0,3326.64105613088,0,0,7589.16154153732,0,0,1907.34933311344,5185.56159488333,0
"5",13937.6978919341,529.919640270205,0,0,0,0,8645.30230084169,0,0,3862.00031937978,0
"6",6950.03242473372,0,3551.55303721946,5374.53536476541,9308.58019972316,0,1092.70476591249,0,0,516.820665597858,0
"7",11815.5143399669,12595.1993928132,2309.41014020069,653.435902045631,0,3564.30894494915,0,0,0,1237.57432350937,0
"8",0,4600.29567045771,20675.9382235787,0,2102.02732181292,1761.55737027971,0,0,2536.31651173406,0,0
"9",93.4048585809469,11167.3628439187,5253.80867734732,0,0,0,0,11523.7195074551,0,397.935369973885,0
"10",0,10883.5413835351,25.228363261147,0,0,0,0,0,13118.2701798074,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
