"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44218.0527464567,68312.3739220256,8736.19258838166,3056.55134527855,0,3177.42393540001,1213.54805677605,6791.93516670719,731.648105759521,0
"2",40597.1100113681,0,19344.5016168905,0,7024.79658329577,11534.8272083365,8.85930500621771,1737.47966700625,4950.34291407685,5308.02564049326,0
"3",54322.2056276471,25474.0249748144,0,4520.6951136776,0,3815.9478114555,0,13451.0305689909,0,0,0
"4",0,4294.00593378057,234.273036798704,0,11648.0965673757,0,0,7919.99053070249,1104.4985429257,4052.25994038837,0
"5",2453.92351585508,12872.0286884885,0,0,0,0,5947.3462611068,0,5701.62168697549,0,0
"6",0,2163.37872504611,2894.05147578921,3887.62246482775,0,0,7445.99694676654,808.036915489076,635.219615511126,8959.92031452237,0
"7",17570.4503186878,1673.58737980104,5648.68096059308,0,2802.20728024892,0,0,0,2370.89897399774,2109.6181301562,0
"8",1429.93061472661,0,1920.21283495339,5797.20551946859,2669.71096497949,1910.64742247612,15014.0935840468,0,0,2934.33415721216,0
"9",14887.4792206516,168.153274775158,0,3708.09334792577,0,4869.17469388292,342.847165227672,4460.48355481293,0,0,0
"10",4738.04767407915,0,2884.95268188508,2511.66062502112,0,4539.88329490709,0,2349.20695731409,7003.28869339732,0,0
"11",265.267003337928,380.142605901388,0,0,0,0,0,0,0,0,0
