"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45637.9003967858,65878.4522235229,0,3946.75653294159,820.949200115716,0,3681.68470665121,11173.4586982919,5098.52410847604,0
"2",72274.4560665816,0,0,7648.98310544105,0,10296.4843645889,0,177.816695862029,108.202713998327,0,0
"3",12186.5572670636,36438.2077819415,0,0,11109.2264104644,0,20826.8414673403,19640.9870296918,1382.08414008644,0,0
"4",5218.67170903807,0,6040.70852633581,0,0,0,4976.86279438752,724.037495064866,12292.8440271455,0,0
"5",3914.40333429565,1624.34050637838,16522.660418887,1312.29987879571,0,0,0,0,3601.2160140691,0,0
"6",17458.9057179836,0,0,0,0,0,5154.88826428687,2302.31946449373,0,1878.1130111882,0
"7",1238.51111348281,0,0,8855.94696806638,0,0,0,4961.81579306653,0,17119.1691688684,0
"8",7513.23645537014,0,0,5157.38701348864,11145.4223486233,6882.11460884122,977.974671538886,0,0,0,0
"9",12636.6853741556,0,4470.41862261256,2299.23748175405,999.957449150062,7578.81726334155,0,451.115066262158,0,0,0
"10",3822.98694838364,7542.9256439558,8326.80673757677,3242.20560251748,0,1092.11499416978,0,0,0,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
