"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38764.8460273473,41297.2012092634,21356.7869505314,6607.26903966409,10965.4114779386,15063.8587930817,0,670.854755295221,1511.49761366414,0
"2",56385.4588408516,0,3444.79627647197,1791.13666119461,0,7926.07890385455,2534.8639804599,2711.75425525197,0,15711.8540283887,0
"3",43250.2871076065,4666.41069956923,0,0,2799.35312684023,1914.94876966002,4998.1993150242,17669.0066423578,24449.7511065796,1835.94732894968,0
"4",4466.31442706834,4813.26544590915,11075.5992900601,0,7469.42086309175,0,0,0,0,1428.5245258428,0
"5",17573.83756351,0,223.508639639279,2212.27359729431,0,852.693055081912,0,2936.37883703619,3176.22845986441,0,0
"6",3859.49811781239,8277.71092337846,1315.83173334877,0,8993.33109085792,0,478.90052901552,0,260.971271851808,3607.98279168719,0
"7",9082.67202836835,3648.70099292168,17681.9495862393,0,787.533626380547,974.586809574248,0,0,0,0,0
"8",0,9530.1288666145,17910.9313325802,0,544.454994344355,3690.61990432329,0,0,0,0,0
"9",0,8755.76469311704,0,3801.2724502823,0,346.141510624454,6910.4160868063,8622.63651644585,0,0,0
"10",1646.3459011383,12786.5466802065,7643.81885209274,0,0,0,1950.32849316602,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
