"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51236.6730607714,36301.1956436519,4165.98968450918,19951.0716257595,0,3766.91364743879,14555.8237702952,4629.91457023902,1630.14386412081,0
"2",28114.5247361407,0,27215.4242877006,5892.4102054299,0,0,12208.9883919719,0,0,17074.595325232,0
"3",67733.4281713557,0,0,1624.40125666911,0,24702.656422355,0,2913.75776076105,3121.05311150001,1488.60737394419,0
"4",0,0,17507.459570551,0,4191.04241316764,0,108.083952493566,0,7446.53861575939,0,0
"5",0,15321.5440812309,0,0,0,0,11653.3760711949,0,0,0,0
"6",8398.5486434445,0,0,0,0,0,0,14470.1947200355,3925.48309447205,0,0
"7",0,19314.2768050179,0,7569.83813667212,0,1388.86837656062,0,0,0,3902.4597252345,0
"8",25703.6415912875,0,0,0,3059.24870225127,0,704.900127087601,0,2208.34467723623,0,0
"9",3854.20925330676,5370.88038204519,12857.0880036407,2859.74861091659,0,0,3494.30500736675,0,0,0,0
"10",2460.06159081893,0,7357.87902339133,6403.67215586593,0,578.955632142037,0,0,7226.47152438533,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
