"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45741.4070770955,74962.5050747256,3705.29603835051,0,0,5521.59158113482,3822.27331791935,2484.65277756163,0,0
"2",57145.4429821381,0,0,21240.3548282445,2108.14238994645,0,6925.10296962763,0,0,3086.89977651706,0
"3",20930.5825189764,17156.6688663214,0,0,24646.6116099658,5294.95150688645,0,25145.5083357051,8409.58125873027,0,0
"4",22268.5321829238,2134.95498472912,0,0,0,0,3261.88105657541,438.421034044513,0,1149.33529369865,0
"5",5498.2615171103,8017.43124585279,1291.60065041315,0,0,1303.44118093102,1808.61009458898,2533.57356342271,0,6522.00190010688,0
"6",8493.2997513342,6846.65314755399,0,0,0,0,0,0,6563.18175359369,4891.09180547006,0
"7",0,11346.2590075128,0,4215.81879270719,0,2089.04562992376,0,0,10832.883890187,3691.4357231543,0
"8",1435.47546385351,0,15553.772224863,0,0,0,14419.3814956273,0,267.505913519219,0,0
"9",20157.2554480174,0,4169.34362891341,0,0,0,0,0,0,4109.63218034513,0
"10",335.564122000181,0,5261.82495002111,0,446.608741265933,17983.0421133166,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
