"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18619.2760338206,62471.9626516419,10499.2779118802,0,13530.7854944428,16894.9303940899,3322.69159570928,8242.11816645813,2656.68361874385,0
"2",37272.5619687333,0,1575.98699832147,4820.39064969696,14440.2585447244,0,10957.6221152101,0,0,21439.1226697875,0
"3",64209.4458529982,12580.4353681338,0,2121.72404172884,0,2813.7593975251,719.36513138797,19027.9526417459,111.221663065538,0,0
"4",2237.232632241,4436.79817431402,0,0,8511.10492497736,0,0,0,14067.9888204392,0,0
"5",9914.53926766916,17060.3808847567,0,0,0,0,0,0,0,0,0
"6",3602.01213008362,0,15557.9156493478,0,0,0,3364.64955686598,0,4269.64912165451,0,0
"7",4527.22999494371,6342.40896621247,11656.8937487631,0,4249.99927147658,0,0,5398.91106208913,0,0,0
"8",7260.62629341055,10043.7956351359,3405.33923710024,9063.33038635717,0,1903.04354585923,0,0,0,0,0
"9",4969.2056857206,15155.4636025222,5925.53863452195,0,0,2386.02333451124,0,0,0,0,0
"10",2271.56016055345,7004.81566417007,0,2656.74666963896,0,6036.86865871962,0,4190.22095154736,1866.82782197439,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
