"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20257.0058245231,58341.2279259093,9355.57328491661,1250.04211191427,4487.73013274892,69.5512822447622,18025.3532263169,17487.2435394899,6963.99853872231,0
"2",47450.1928757591,0,19045.4220093696,7373.99577911944,10950.6892646003,1028.99574127366,446.120100538149,2849.60267822903,1310.54040153535,50.3840960498121,0
"3",44199.0948421865,19338.4861803509,0,1808.63123742731,6813.95726182301,4184.14926768119,22758.4876806457,0,0,2481.09762647096,0
"4",3401.69367585102,10056.1738051203,4463.52061021248,0,5566.20858053803,0,5318.83061317023,316.582859620567,130.114407458926,0,0
"5",4804.06679095464,16809.8410307579,0,125.501599256702,0,0,0,3083.29706011091,2152.21367134568,0,0
"6",146.000072920762,6336.43744563126,492.487950954459,10072.4565777035,0,0,2133.15302576082,3560.05570697271,3814.44421096993,239.191467038688,0
"7",3577.48425063546,4594.97703883894,14571.2197889551,219.148274485864,286.706616435935,0,0,0,3663.24936279225,5262.6577113415,0
"8",13073.2071185244,5847.46783213176,0,0,2145.40291036931,4101.47556771884,1210.42449519402,0,0,5298.15717392433,0
"9",14568.1264098429,0,3701.29037589562,0,0,2488.43390016593,0,3878.06089638781,0,3800.31967498373,0
"10",5020.4810657836,8002.98517171209,623.877867638618,0,0,10379.6958214692,0,0,0,0,0
"11",24.0668838954455,0,0,206.162906392505,188.355995497539,0,0,226.823823453827,0,0,0
