"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24116.8510774542,55673.7006001834,6590.38760679069,1302.65765004477,6741.29982660832,2823.43944639045,9204.9759603235,20103.5277649276,9680.88593406245,0
"2",55380.2705265911,0,13219.0062168398,11451.6613506323,1740.72023679799,0,0,8179.29458753108,0,534.990028080049,0
"3",22657.7385189033,27761.4268310173,0,10561.5233859204,4705.23973707311,4613.01606323481,17605.5704014022,2543.29765039204,4535.910097738,6600.18141090671,0
"4",11170.8255546156,1648.98286128301,9665.43921277615,0,166.352625271466,0,6601.52429802567,0,0,0,0
"5",6561.35284089551,7241.98138010335,4168.21611241185,557.897315959395,0,2552.41865032983,0,0,0,5893.05385272604,0
"6",3524.97857835933,10545.0955135919,0,0,0,0,0,10430.3994149775,2293.75295102359,0,0
"7",12632.7830134171,10246.7463615746,142.992346407375,0,7766.22625932781,0,0,0,0,1386.6950627573,0
"8",1593.40714305275,4942.10119880289,0,0,7892.77611460294,10717.2028097661,4906.03305173536,0,1624.61477990213,0,0
"9",14955.76448367,3178.35217488041,10302.1145987256,0,0,0,0,0,0,0,0
"10",7787.29332685045,916.427321114683,8067.57744159095,0,3627.39011806119,2046.54308111799,0,1581.80863786823,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
