"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34043.0195593554,66157.9297954867,2718.33110168908,17118.6826621962,0,10149.9103697184,6049.85237833983,0,0,0
"2",14096.751467313,0,0,12879.1843004671,0,16879.0305329513,13225.6945395541,13612.2409525141,19813.0411536755,0,0
"3",69111.5398818181,23158.6112305607,0,0,0,5057.22354901359,839.472201096975,0,3417.05723409568,0,0
"4",16532.9063986658,1916.15293347502,2660.9779495109,0,0,0,0,8143.08727031989,0,0,0
"5",8.69817557129591,8920.8622990601,2633.54437769651,0,0,0,0,0,5327.70720582089,10084.108094277,0
"6",0,0,0,12918.5446479066,10082.6800789822,0,0,0,0,3793.00173106329,0
"7",26408.2414468135,3896.42861742255,0,0,0,0,0,296.112449296368,0,1574.66052995283,0
"8",4710.18802399917,10150.1004213548,16815.8466525086,0,0,0,0,0,0,0,0
"9",1934.30978891988,1307.49887280343,8828.89657513034,0,0,0,7721.49008718395,0,0,8644.03593323837,0
"10",3461.77880325356,7850.7003950332,4141.85117860242,0,0,4734.22634909284,0,3838.48320062156,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
