"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64632.7991347136,27640.1251305775,14372.7893208339,3094.6836955764,11281.4735377665,9171.32477527118,1995.91651570485,4048.61375634156,0,0
"2",31496.0839612568,0,41323.8196282173,5890.28643908488,2181.88253236345,0,8625.81209435012,0,0,988.058291200751,0
"3",74027.6116271596,0,0,0,8614.70498078331,0,3601.15789419576,3264.9400827493,10110.5883637453,1964.90114795406,0
"4",8829.79301575602,0,17589.2967278848,0,0,2099.8754808953,0,298.501040298094,0,435.658287137937,0
"5",982.74562622452,5192.08434040574,0,0,0,0,1232.26847393556,2732.0328879555,11078.3148707236,5757.47395318126,0
"6",7999.42300746164,0,5307.76220466555,2206.40358497589,798.993218459673,0,0,8692.49857351501,1789.14586887432,0,0
"7",0,2934.87856233491,0,363.123425427527,3556.36436380141,12222.03101111,0,13099.0456808103,0,0,0
"8",1829.96000832692,12821.6485946406,8672.52740937749,2863.96136748454,0,234.460164689936,3888.71936913771,0,1364.85818420533,0,0
"9",4933.25891224769,3500.90078354938,0,3464.90552149593,0,0,0,1856.84147005867,0,14680.3245699243,0
"10",6165.53782792273,1951.32789301522,705.515428212366,0,8954.73395019453,832.640236595444,5417.28459066333,0,0,0,0
"11",0,209.73502040417,0,0,0,0,0,0,166.284549700989,269.390039134157,0
