"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21133.743396544,65307.2297737243,4788.57610067145,9926.61475272863,707.950179284646,10164.3838582646,0,6754.10714132357,17455.1206642453,0
"2",78107.3291636377,0,12011.8181244084,0,0,386.795658428222,0,0,0,0,0
"3",3199.10358165905,33893.000851397,0,1434.09737559089,11144.2995681488,6178.90319875383,12431.1004334701,25223.1103122029,8080.28877536267,0,0
"4",0,0,0,0,6019.86955756693,9499.26440464352,7689.15270297371,4417.17912439693,0,1627.65876239054,0
"5",7266.1379520835,10977.9815733883,0,0,0,0,0,0,4363.17753318186,4367.62309377205,0
"6",774.419976016532,7100.58402875477,3857.82643934397,14950.8171511029,110.578862733936,0,0,0,0,0,0
"7",25689.0871227055,0,0,1754.23735359051,0,0,0,2299.48681449196,1787.22798457344,645.403768123652,0
"8",4638.76129903228,11551.4747397759,0,5588.33206910702,0,9897.56698994746,0,0,0,0,0
"9",16589.574891219,6586.58973920616,3608.13642400557,0,0,0,1651.93020284532,0,0,0,0
"10",0,0,16454.0357674531,0,0,0,0,0,7573.00415915042,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
