"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45447.1969450709,61944.1825857754,0,5762.79602777911,0,14884.2874607097,8199.26284745141,0,0,0
"2",30347.1009697182,0,11605.5834244915,4873.54425259811,0,19553.9670763172,0,11513.4687758225,1315.13757919457,11297.1408683317,0
"3",54471.812812118,3593.67638629511,0,0,11979.1681544053,3313.384569054,0,2020.596017032,26205.266157681,0,0
"4",7318.77979114726,0,19013.3651616595,0,1243.0238397921,0,0,1677.95575937254,0,0,0
"5",1575.35768293883,18558.8095951739,0,6758.37569561528,0,82.3771786979814,0,0,0,0,0
"6",3336.20961353151,11065.5595288057,7614.91476691536,1181.29397437928,3596.24857432027,0,0,0,0,0,0
"7",16364.406942674,1705.99162518382,0,5994.70750199259,4620.12614488148,785.756611295409,0,0,1037.40185671646,1667.05236074106,0
"8",14031.5289160208,4676.32469537787,1061.00059009387,0,0,0,11907.2808963703,0,0,0,0
"9",8819.21725820456,6195.81555315912,0,0,0,2289.58538645391,0,0,0,11131.6130594585,0
"10",0,0,0,10353.5482347168,0,0,5144.99884047369,8528.4928514132,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
