"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89009.9207739621,0,13192.8049801685,5470.73076973108,0,1135.41143788246,0,23169.3570442724,4259.50086077,0
"2",27288.0605246718,0,32954.4949973435,3269.19850583971,0,0,0,20158.3677715836,5085.52386198629,1750.29728504895,0
"3",65173.4114837255,1462.64537539582,0,7430.48383179573,0,0,27517.3634056689,0,0,0,0
"4",1404.77633947594,0,7672.46648533465,0,10031.8085015172,10144.0732256439,0,0,0,0,0
"5",0,0,16798.6479353941,4124.67308950751,0,3413.21638276068,2638.38274476337,0,0,0,0
"6",0,0,2701.0511477203,0,199.775986659352,0,0,11781.4084795081,0,12111.9908440643,0
"7",14254.7423863341,0,0,1144.30925199067,9708.42645964786,7067.96494551238,0,0,0,0,0
"8",9456.75841441196,542.587236747265,19583.2437357482,0,1790.62102362291,0,0,0,302.924687332876,0,0
"9",933.07173123181,0,21529.142227396,0,0,0,0,0,0,5974.01729864818,0
"10",17753.5931065028,228.220942960148,0,0,0,6045.22587714074,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
