"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32129.4793754943,66422.9427461389,1330.0319647164,0,5912.70703832733,5224.80917056397,12202.5534619855,7441.30342423697,5573.8986853214,0
"2",62402.4664072527,0,7616.27265510806,0,0,851.411409294645,8801.95947665191,8119.07121557561,2714.76178258955,0,0
"3",43787.9765202297,24397.1207882345,0,4371.6068319257,5095.50314448516,6158.97941392467,0,0,3979.0067919714,13793.7106058161,0
"4",3538.47103736994,17109.1794154228,3026.93916410777,0,0,0,3943.72073388706,1634.81420118426,0,0,0
"5",10214.5409346948,11438.7118552949,0,202.983009569272,0,0,3197.91187510519,0,0,1920.77247776209,0
"6",9378.97461332617,513.553358560169,2737.15749039373,3161.36795318198,1390.67214182777,0,6682.33603633192,0,2930.16486433049,0,0
"7",344.553469335866,5469.33330420025,8296.7809779957,0,1005.77264105892,0,0,6855.19512599484,9944.45143548694,259.356089411693,0
"8",0,0,0,20095.4798999092,0,10032.537902977,0,0,1548.11729497601,0,0
"9",2047.55643233793,0,11086.8750150655,0,8667.90147463745,0,4085.8299050138,0,0,2548.06843022128,0
"10",4549.87457180755,0,2052.07848012486,0,10582.0999617859,3714.84466653343,0,3128.14224635185,0,0,0
"11",0,185.99623185548,0,0,459.413377383838,0,0,0,0,0,0
