"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56148.8133287082,28649.9902863847,1500.08835609916,6935.85725559029,8504.16698124648,22798.5575381419,1877.10347100463,3351.02802697116,6472.12062263878,0
"2",22789.2921847688,0,43951.8642717203,9811.97391972277,4224.55205142956,0,6997.4048132632,0,1100.43114730253,1630.42455826647,0
"3",59206.110788078,1438.63092205876,0,909.601311273883,4845.17992299898,18166.3134498113,0,15110.1274686549,0,1907.94023371105,0
"4",13464.3563179211,0,0,0,3839.08823260166,0,0,11949.6800014492,0,0,0
"5",17411.0010304788,2723.05903393817,0,0,0,0,40.1029537120403,13.4570808435478,6787.30005345332,0,0
"6",3264.65376973616,2720.00595347859,7507.3356894415,0,938.27526580342,0,2100.50189243699,2989.4082291395,1622.51436778208,5651.53129013377,0
"7",4537.83579462467,12223.9078644425,3752.7146483268,0,5829.16956568087,0,0,0,5831.81517040943,0,0
"8",0,1039.92156689423,10322.8357705284,10448.6609327674,0,0,0,0,9864.71682767291,0,0
"9",3744.47182309214,7632.81576117174,6998.13670036849,1627.01738886158,0,0,0,0,0,8433.78958378218,0
"10",11846.6922776542,7316.21989837181,0,4864.1277505777,0,0,0,0,0,0,0
"11",0,0,56.1691621653403,0,589.240447073977,0,0,0,0,0,0
