"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51134.3717088607,49094.4833869843,4227.12201945006,14436.113983593,5524.81821889517,0,2470.45105189047,9041.83723224211,308.528264869249,0
"2",32334.4049579905,0,0,20378.3648414555,11501.1830942551,0,7415.62618293603,0,18724.1003121648,152.263557671022,0
"3",50740.8036015994,5030.1155431376,0,4555.98279839685,0,15176.3231696472,0,12332.3140568464,0,13748.3649269599,0
"4",5843.85574628272,1817.89602440174,248.769123236135,0,0,0,9997.76991340519,4001.3668336971,0,7343.46691094931,0
"5",421.098180069426,10768.6781552204,14690.4330444038,0,0,0,857.418681425366,0,0,237.292091307134,0
"6",22004.8531187205,0,4789.37333923172,0,0,0,0,0,0,0,0
"7",1695.88090867549,14719.8390009799,13285.0277711157,0,0,0,0,168.804825937153,0,2305.89053677592,0
"8",3899.95055674747,1844.48252848747,6857.42540355514,0,0,5408.52418928526,13665.752419787,0,0,0,0
"9",656.089040368217,3683.48261208991,10859.6569380672,0,0,270.163184029927,0,12966.8394827207,0,0,0
"10",18312.7199358623,2244.50875588535,1413.87752234073,0,1264.06566333096,0,0,0,791.868049184245,0,0
"11",354.757940039641,0,0,0,0,290.651669199674,0,0,0,0,0
