"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71725.2523913199,35657.7793235617,17557.6754835137,5286.00682405101,0,0,6011.01184433882,0,0,0
"2",53313.0044451188,0,17655.3628504384,2884.00640194887,3039.80180244659,2552.70802991836,1149.94174677481,7712.5231763626,2198.59449346356,0,0
"3",44756.0121349695,13593.1186708694,0,3498.90827931169,6406.57674251226,16289.6200837899,10788.4085467365,2966.3839092971,0,3284.87572910155,0
"4",6208.29024479633,2041.44490889942,2555.64606651669,0,0,5853.32428974393,1766.79223581733,0,0,10827.6268061982,0
"5",543.45651136278,0,5798.76009730046,0,0,1974.82802760498,3034.44389928359,11056.5655024214,4566.86611445282,0,0
"6",438.229874193084,0,16732.1817870874,0,0,0,0,0,0,9623.81479667189,0
"7",272.047242802059,0,0,0,9454.01509852246,0,0,4000.19423788287,18089.6975077158,359.48895656092,0
"8",0,0,21342.9806349552,3615.54471130097,3014.96227364688,0,0,0,3702.64747795913,0,0
"9",12888.3601796871,157.792727857742,0,0,0,0,15196.9807689415,193.097580789587,0,0,0
"10",17199.6037441858,3725.76563011516,1496.33576907506,1605.33478322741,0,0,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
