"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69513.3868061313,22601.4982504497,0,13805.6749981999,4491.56606992889,6170.2134196867,3024.25622847239,15859.1182923869,772.011801529502,0
"2",0,0,56692.1046842764,8296.10666689101,385.693304735819,3861.31610506936,0,10083.1836414913,0,11187.5385440083,0
"3",88809.3120589123,0,0,5893.99793403437,0,0,2853.93463781597,0,0,4026.65946582521,0
"4",5995.43880522964,0,11330.2788032427,0,162.087403252921,7926.76888207848,0,0,3838.55065816799,0,0
"5",4748.71488113089,4737.46327455313,761.059097460613,0,0,4084.50579554355,2741.26858119866,5786.84631576548,2545.94861648099,1569.11359029272,0
"6",12292.2012763749,0,6028.97983494206,0,2847.11286058788,0,5450.2956150551,0,0,175.636870992439,0
"7",3097.3456215492,10571.5401534161,3018.01052481837,0,7601.95068455331,1521.75004326269,0,0,0,6364.84601588444,0
"8",1844.0967879621,932.518531477613,0,14243.2288855878,0,0,9656.50176169341,0,4999.78913114125,0,0
"9",19477.3045551959,0,538.17177161752,0,2398.84348984969,957.558258509131,5064.35318210366,0,0,0,0
"10",0,5111.99951637141,0,728.136172789397,0,3827.01527666518,0,13045.4900653632,1314.39889541429,0,0
"11",0,376.466047111577,268.943562127743,0,0,0,0,0,0,0,0
