"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36406.6697563843,75981.554591045,0,941.480736271288,0,50.4121075716362,4038.2690024115,3770.15431760416,15049.1853554988,0
"2",35490.0258305758,0,9509.76377579072,24109.3095886426,5254.78848056431,7678.14192738306,0,2671.71533389411,0,5792.19800962322,0
"3",69624.9065948172,0,0,3157.22461572736,223.168067054403,0,10856.0202811686,16320.3849753769,1402.19956244116,0,0
"4",13374.513334601,206.224630039767,2052.86566854681,0,56.4820663863201,1284.21329457649,3489.97025951952,0,6993.05450130022,1795.80079700128,0
"5",5091.76450949585,9794.01443122083,0,0,0,2046.66815418262,0,8909.4069394093,0,1133.06611811737,0
"6",0,17032.0870999123,0,0,6558.58426654544,0,3203.55509149429,0,0,0,0
"7",3708.74444575879,17320.8254806993,4126.72466866794,0,0,6693.59244006831,0,0,0,325.556008290608,0
"8",0,9101.55835739292,0,0,851.647942892172,5083.13156080379,4502.38664782352,0,12137.4105889505,0,0
"9",0,0,0,1402.06421179195,13315.2111814644,3884.73305404362,9834.22280997611,0,0,0,0
"10",8974.45927110464,1381.99457341696,8922.72821564602,492.871243140239,0,0,0,0,4254.98662329585,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
