"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33164.4968715481,59695.538745602,5590.92330555285,12680.2568169436,2550.44572029008,1858.80675698333,11806.6803863967,3035.36909968721,5855.20816378173,0
"2",63771.9040927513,0,0,2930.15359831465,0,0,0,0,15522.8107597529,8281.07449565667,0
"3",40901.6868117191,21284.899935221,0,9559.26496582652,3091.07396574348,19244.8761650377,2407.38514525332,0,2713.82902055708,2380.88808722692,0
"4",10982.3439589551,6079.67783596236,0,0,530.037970536029,0,11661.0647865179,0,0,0,0
"5",811.758211718912,11219.5539618616,2394.55993616535,3217.77090893763,0,0,7749.66767598089,0,0,1581.6094577613,0
"6",309.992394830118,0,9386.86788906672,4248.65602007022,6264.34427440613,0,0,0,6584.36587957891,0,0
"7",10079.7220012582,991.240929381005,21104.480112846,0,0,0,0,0,0,0,0
"8",0,11922.702745495,2818.75340265134,2385.86247334462,0,0,8259.642832818,0,701.430834016108,5587.74280953745,0
"9",8839.25696207502,0,3366.83838842352,0,4635.64971354919,0,0,11594.4861932283,0,0,0
"10",490.689517568305,6580.8020495963,2312.94175498634,1228.83838725581,0,4875.15854572992,0,8538.60967146689,0,0,0
"11",77.0600354781642,0,159.066299194051,0,0,0,0,0,0,409.283274567103,0
