"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44355.2400182539,55197.1019260472,506.135325172887,0,11653.1799742374,6006.02639046949,5015.04244674211,7365.57421026571,6139.42557559645,0
"2",22832.6638477233,0,26649.5361692883,0,1562.93546523365,0,11662.6537512175,14208.3405065512,9141.48923374641,4448.32397271189,0
"3",52242.4452354184,5605.6825253687,0,18509.1940731486,16285.6312315412,0,7833.46887487388,0,1107.48215623705,0,0
"4",2955.30112278238,3123.94052912426,5329.83107136815,0,6912.99305982645,0,434.563292554179,9361.11340000046,1135.38207631581,0,0
"5",16133.5438988985,6779.45413210619,0,1173.17090131148,0,0,0,0,2888.75122010983,0,0
"6",11523.7289165807,0,2160.39548504921,0,0,0,2722.28655934916,0,790.611844301826,9597.20365267151,0
"7",4390.7601822711,5970.13242256304,4208.24435940405,1660.42850641174,0,12902.5734923666,0,0,3043.30408046764,0,0
"8",5597.99565482622,18766.006896006,4656.42767290532,0,0,0,455.336498418515,0,0,2200.36837570611,0
"9",7178.93271276747,2423.46952089149,2836.74538971209,7312.54085325787,0,2114.72696445329,2822.23183067078,2037.0992736762,0,1710.48471184668,0
"10",12985.3654053996,4198.4801403563,0,0,2439.8029845782,0,0,1318.18062412234,3085.21077214711,0,0
"11",423.677009687329,20.9681443912724,200.764455160718,0,0,0,0,0,0,0,0
