"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22985.0225565781,76855.2479499292,5898.16241569311,4287.25946502878,8300.18620553002,2396.72466876637,0,8201.86777357087,7313.25483169001,0
"2",55483.1149728492,0,91.7901466884941,0,5916.18780887155,399.565605236173,9679.78856526078,16587.8717511802,0,2347.62409638752,0
"3",33006.9902065761,32676.5345769797,0,8411.95927010399,6761.96799298367,6925.21117219361,6053.80131909559,0,6355.44405875808,1391.99549989492,0
"4",13778.1546631332,2189.16430483703,0,0,0,0,7593.862801511,5691.9427824904,0,0,0
"5",0,6702.1270015874,18008.9910844122,2263.80206642611,0,0,0,0,0,0,0
"6",0,0,701.486727324076,0,8677.23497199272,0,0,6624.28471937646,9996.10234192408,795.117697334729,0
"7",0,8014.86797912643,295.057096302149,4285.89543350047,0,9244.92259387681,0,2231.88887530734,0,8102.81106537179,0
"8",17059.8028471659,4120.30317583203,0,8301.65047357853,1558.71250230162,0,635.66609898519,0,0,0,0
"9",9308.52799208434,9089.47117040491,35.8354913431724,0,0,0,5053.6053828538,803.78812273732,0,4145.00309785242,0
"10",7627.82330454497,5343.59231556186,5250.63803293717,0,0,1800.59485422116,0,0,4004.3914193386,0,0
"11",0,122.291248157993,0,0,0,0,523.118361081322,0,0,0,0
