"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80314.5475611256,0,643.764031951986,0,8888.06391952918,0,24025.1058600852,21648.7713356647,717.473158427878,0
"2",23633.4499642097,0,47098.7433332229,0,0,0,19773.7496490394,0,0,0,0
"3",66872.8091951853,0,0,27680.2161572294,3867.2955911504,3163.58315302277,0,0,0,0,0
"4",1030.71531309989,0,1047.42895886394,0,11134.4564863364,7715.89021137064,0,0,0,8324.63358230106,0
"5",147.29039256122,0,26638.1682638646,0,0,0,0,189.461496000196,0,0,0
"6",12324.9838823639,0,7608.72952230445,0,2332.61424109995,0,1861.23321250649,0,0,2666.66559967771,0
"7",22531.6133087474,878.372464223993,6065.85709399139,837.489470121151,0,0,0,1862.1107064004,0,0,0
"8",9094.50253413911,10050.4543037113,4330.25678893519,0,0,0,0,0,6263.62464868732,1937.29682238925,0
"9",0,0,1216.55456181164,0,9866.99642259294,6902.94314713462,0,0,0,10449.7371257368,0
"10",629.049396048684,0,7233.30800594057,0,0,0,10301.5843360077,5863.09818860669,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
