"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24016.6530098818,63235.4091256426,0,14653.2366640102,9694.70249460228,10100.1042097539,1838.42745915768,3259.79187021704,9439.40103352197,0
"2",57776.3370428988,0,0,4900.00134519611,480.320926127943,2953.62836240951,5239.46238195408,3604.54830880068,8440.97440119751,7110.67017788916,0
"3",36589.4043784929,24701.0711461614,0,13078.4957025949,9138.50873226491,6204.44607096927,9888.33952580118,1000.96981697791,0,982.668723323021,0
"4",14779.7804372022,9792.39655261993,0,0,2929.29641877521,736.91941894905,0,0,0,1014.73172442518,0
"5",2196.62561003626,4173.01814764886,668.904344985823,3832.099959212,0,0,1407.46842257774,0,12293.2777332842,2403.52593468097,0
"6",20292.9233384199,0,2230.30856793264,0,0,0,0,4270.99455159934,0,0,0
"7",0,29.9988168047621,13570.1459892144,2051.65312771519,0,6933.39459348264,0,6445.44182157691,0,3144.80869469108,0
"8",1678.53682709304,19132.7657886843,10864.8324820857,0,0,0,0,0,0,0,0
"9",2350.08227513745,1752.17558573612,4760.72203501274,4434.41913889125,0,0,359.437929519207,14779.3942929792,0,0,0
"10",351.028515855711,7645.29528152851,5660.39942668579,864.800385692809,0,0,4941.75472794795,0,4563.76158889308,0,0
"11",249.695561217599,0,248.324557376642,0,0,147.389490645077,0,0,0,0,0
