"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49528.0429360176,63932.9616828756,7321.97695277108,3759.33028748963,11695.4140076319,0,0,0,0,0
"2",0,0,1167.61032801472,15299.4150492978,7679.38382719246,0,26627.5868263431,28785.2014278648,10946.7454877613,0,0
"3",88716.9896614607,0,0,0,4650.64628925839,0,0,3154.5748232271,4526.69812268835,534.995199950898,0
"4",8333.11012987173,7587.71717945081,4596.03501974662,0,823.694279823592,1913.12055030715,677.031911872432,0,1756.06732966518,3566.34815123413,0
"5",12385.7403359298,4584.99823595508,6974.08225041774,0,0,482.857322254724,2547.24200786842,0,0,0,0
"6",16413.3025513409,3251.77110371237,6110.38559236476,0,1018.76721053411,0,0,0,0,0,0
"7",0,0,8285.77140463018,6540.07765723323,6890.30853681815,0,0,0,2493.13716306494,7966.14828173855,0
"8",0,14716.6136514265,2901.31698715474,0,0,8303.22566156292,0,0,1.70618831650734,5753.27260940193,0
"9",9769.86169851102,1305.85749553352,6068.0195032766,0,0,3386.50439153344,1630.94612221543,0,0,6275.04204620606,0
"10",0,10268.3737269701,1202.86376045383,0,2379.23231006208,889.358497767597,453.760329254364,0,8833.45130209566,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
