"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59348.7286829105,33697.4703528723,17437.2055639143,12669.9640370916,8117.84167633698,0,2632.14142656609,2334.37412709262,0,0
"2",16909.4867281384,0,55113.895631333,0,0,0,2978.96699505784,7534.52031658927,2771.23114101045,5197.84213434352,0
"3",63188.1727449917,0,0,0,5614.81371856025,0,11876.1008315478,16741.9157308317,4162.90107065599,0,0
"4",0,0,1954.88658043509,0,0,5473.08986737471,722.20547914706,0,5040.93584290194,16062.0067821131,0
"5",16728.7980175606,1102.08021622597,3868.67737434262,0,0,0,5275.36454429707,0,0,0,0
"6",10043.686144354,931.922462541066,253.852196651018,5950.1466554256,0,0,5147.10723774532,4467.51176123531,0,0,0
"7",17215.0498596375,0,3819.20898481907,1818.53734551695,0,0,0,563.687015869606,7852.78291621533,906.176921425606,0
"8",8253.22287668602,1753.76317623959,0,2683.39424908872,8916.58498552715,0,5812.58064772543,0,2326.80871194488,1929.78045065036,0
"9",0,15356.6823699306,0,0,0,13079.5488873453,0,0,0,0,0
"10",3925.99761498686,12576.385162162,2531.05540848105,936.418613026977,0,0,0,0,4057.18312794675,0,0
"11",0,173.812259052623,0,335.767232329835,0,0,124.241462033424,0,11.5886558234357,0,0
