"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22423.4380023395,37126.2031632318,7394.4162464324,8821.78793440469,15927.1564857302,19484.2598794778,13902.9149695205,11157.5491856484,0,0
"2",27711.5001694509,0,38645.9647947317,0,2603.66001660287,4205.2722143384,11398.6831662296,5940.86258512013,0,0,0
"3",63279.405705711,17842.8629878816,0,0,4542.64188032806,3899.50717657012,0,0,12019.4863460962,0,0
"4",10319.0647948719,17088.6958163876,0,0,0,0,1053.62415184663,791.739788865917,0,0,0
"5",794.626452594305,26180.2936998316,0,0,0,0,0,0,0,0,0
"6",5021.57317490026,0,10192.4559643809,9837.13832632848,0,0,0,0,1743.0589923423,0,0
"7",10849.2508783786,0,8649.83312277654,6514.19914608895,1845.62027234963,0,0,678.828554386037,3637.71106950458,0,0
"8",15376.2806466258,1439.19413474522,0,0,8332.78522103563,0,0,0,0,6527.87509545639,0
"9",0,0,0,5415.71594045269,1054.8674164579,2638.54455441915,0,1759.17215287053,0,17567.9311930759,0
"10",2267.30255458186,6268.88968787866,6624.58948381452,0,0,0,0,8866.25820032863,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
