"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27295.3791915359,67531.8537850178,0,24165.1643584781,4051.13848049681,0,0,470.509376561122,12723.6806746953,0
"2",73356.1436166307,0,4663.47692519799,7055.94921955198,0,0,0,2752.58796170947,2544.6893561844,133.095867198385,0
"3",22648.3860305147,36774.3963178936,0,8330.43504646662,0,12087.5978180377,2451.04619970761,7541.07762816085,511.935309167418,11239.0297466389,0
"4",0,8348.39284709787,0,0,0,10531.7441325227,6184.92591734024,0,4188.06165501145,0,0
"5",5608.10696758445,0,0,464.814149594762,0,0,2724.74178965191,11348.7410431699,6828.5162024252,0,0
"6",10086.0887409273,827.273954413693,0,0,1538.32996463209,0,6971.52022144217,6203.83458261771,1167.17899391929,0,0
"7",0,2883.88993180265,22812.0830037086,3658.49455494378,1497.86841806889,0,0,1323.10713496015,0,0,0
"8",6424.03199817372,0,0,0,0,0,13604.3330694117,0,11647.770030277,0,0
"9",2715.66577211436,10578.754489137,6231.63281501035,8910.17818101423,0,0,0,0,0,0,0
"10",15425.9908604104,4535.28759718243,0,96.1888984917168,0,0,0,2770.42790047371,1199.14467004533,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
