"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2216.6441649912,46200.8556165047,7843.84192408477,12643.0199752718,21810.3661361399,9870.88549693993,7915.70939722556,8067.50370469221,19668.899450935,0
"2",38145.192287254,0,30871.3698114325,1825.3021450695,2921.26188231124,0,7566.00529423377,0,9176.81152617118,0,0
"3",34090.0957197528,37503.2838402188,0,8676.40038278865,0,1841.04486523522,3622.0723401003,13257.5342651992,0,2593.4726832926,0
"4",9676.49095661872,4696.53130953804,0,0,2204.21709686636,0,5690.70585427569,1209.53964884396,5775.63968582911,0,0
"5",0,4624.10781444665,11213.5944975183,0,0,0,0,9556.99293982355,1580.2249006375,0,0
"6",0,22861.7911804871,0,3363.06041456059,569.374862904644,0,0,0,0,0,0
"7",1144.15033389951,13665.6150305558,0,6232.02896141684,8002.95092049434,0,0,0,3130.69779711766,0,0
"8",28998.2424298768,0,1243.39290385522,1220.83583138231,0,0,0,0,213.663932747888,0,0
"9",5826.45775833006,0,11709.8336996241,0,860.538003330761,3019.06942968204,5186.89821200408,0,0,1833.43415430491,0
"10",18383.7845006228,5029.99137958499,0,0,0,0,0,0,613.264046395711,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
