"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45188.688355195,77469.3168654591,0,0,0,10083.2422682251,0,0,3496.4783779072,0
"2",81051.1286533876,0,0,6249.02854597621,0,0,695.572156320935,0,2510.2135907891,0,0
"3",33428.8214991111,8748.34106273562,0,10783.4692535329,17080.5024977299,0,0,31542.7697834764,0,0,0
"4",0,0,7049.06968704959,0,3359.10703151492,12365.5204243717,6479.42740903546,0,0,0,0
"5",0,2905.81339004702,0,1587.01456874878,0,6497.3831752365,0,397.006467615329,4260.11216809526,11327.5903826828,0
"6",9864.48743783385,0,0,0,0,0,0,0,15517.3774645016,1412.36155561657,0
"7",0,5213.90304643778,11297.1726912775,3072.65962842516,0,0,0,0,6176.21897532198,6415.48870202255,0
"8",2711.88423315565,4704.85570133564,5423.48728515061,257.680809636905,3361.75444842173,851.057726780226,14365.4148933825,0,0,0,0
"9",9208.09216286581,6859.72573702412,0,7211.61685298216,3399.99876351175,0,312.910470589969,0,0,1443.88727030224,0
"10",0,17070.5208219344,0,0,0,6956.51910466931,0,0,0,0,0
"11",0,551.526214355733,0,0,0,0,0,0,93.8833948835818,0,0
