"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55501.1264013749,49454.1245925194,9914.30183315677,159.4795301088,0,0,9669.99698686446,11538.6965227622,0,0
"2",37766.4102533615,0,33016.9620448904,0,0,5038.47857066627,0,47.096490381963,4641.08403078418,9995.91155638945,0
"3",22246.2947935637,17405.262291747,0,6854.94263626932,23831.4574559761,0,12245.1578559251,15747.1687204314,3253.62034267266,0,0
"4",6839.58507238307,5291.16746425047,0,0,3186.08924337875,3975.81525095194,0,711.013666521892,0,9249.45385448541,0
"5",12334.5604001589,0,264.155757759278,3471.10534485678,0,0,7752.06462069952,0,3153.03402895138,0,0
"6",17730.7434317946,2919.00175187624,3159.20384271383,0,0,0,538.283546927055,0,2446.99388464031,0,0
"7",8086.56253117634,7576.48161967506,6729.94665224123,4368.38045676211,0,0,0,5414.07178363019,0,0,0
"8",5716.51262438798,2550.33480014201,8076.98310086061,2630.9665157215,0,2653.20715224346,5315.41429197566,0,527.685344114535,4205.03126841721,0
"9",6837.9490029947,0,0,904.110028538634,24.3365117145813,15002.9794571962,5666.85625683182,0,0,0,0
"10",18705.7958765328,0,537.670537951008,1017.66284399705,0,0,418.790625194817,350.428603261728,2996.69143966648,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
