"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58911.450577528,33233.8139031833,0,4483.79580956341,1532.26982717932,13178.3855592207,3837.56910604937,16280.0629378277,4780.37814623424,0
"2",36645.0267953147,0,33563.201069278,1380.95756821552,7902.18201527222,0,5158.19248683211,0,5153.15766763109,703.225343930955,0
"3",75546.4221478043,4847.34193727089,0,7416.81877805294,0,0,8453.06776522693,786.109845397768,0,4534.14362283267,0
"4",0,0,17192.3901960447,0,0,2700.45612332419,2885.5613423265,0,1350.2362368726,5124.48065340358,0
"5",9399.13908187906,0,2943.12230513867,11148.2444366855,0,1522.62309191027,0,0,1961.79123681222,0,0
"6",12049.7325097201,0,176.711237107219,917.44913696661,0,0,0,5218.4312744989,3799.40218484125,4632.50011481795,0
"7",0,1772.63659388321,2200.82858259715,0,0,9898.98675424385,0,16804.3807612115,0,1498.61035154933,0
"8",1978.68384239646,15943.3086357915,0,4611.39898123568,528.616415086901,8600.97189374479,0,0,13.1553296072262,0,0
"9",0,9768.63658459198,0,1407.45023896027,4467.85832942405,2415.17274065525,2261.36004394735,5293.28526393436,0,2822.46805576278,0
"10",0,0,11928.9792355862,2279.15051918567,9818.9101718317,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
