"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45089.4967726422,54623.0314546718,3267.29772599376,2006.05135388133,10019.6051837194,8110.53572125977,0,13121.707654618,0,0
"2",45887.7873719833,0,6872.79967758224,3343.30457045393,3749.25274039073,14044.6094466828,2386.33487003359,2991.44792943207,4304.11319062245,6926.29314929257,0
"3",66243.7465727856,16052.7835217048,0,2872.79057039914,5248.34420863822,0,3302.65440570805,296.391280459879,7567.19353688976,0,0
"4",7494.35237366496,6997.30658008913,2905.38094864081,0,0,1077.10729606475,445.326004891217,10333.6513486206,0,0,0
"5",0,19862.7214423689,0,3042.27686745224,0,0,0,2286.35163509498,0,1783.5702075099,0
"6",860.915110763207,0,16457.6211071758,3166.7021037507,0,0,6308.98813626239,0,0,0,0
"7",0,0,4068.43400391515,0,6659.8786622746,1529.15850459083,0,11400.8436881743,2102.33588131436,6414.79230321559,0
"8",15777.6125571559,1857.26985862772,0,12578.7973519317,0,0,0,0,1462.45533014743,0,0
"9",0,1383.79615363371,0,890.300469320621,9537.83577599349,0,3076.2539733932,4631.09036930988,0,8916.95451562524,0
"10",0,0,15720.5658405982,0,0,0,8306.47408600551,0,0,0,0
"11",0,0,591.213496351263,0,0,0,0,0,0,54.196112888054,0
