"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52768.7451942753,40508.3269062831,5613.81636885784,1990.09299518559,3256.39471239393,11250.1122837408,8361.72275365257,12389.1470542438,99.3675981534038,0
"2",55390.1153047414,0,3789.57062238929,9526.98684055205,0,6032.22256602098,0,9003.08706319714,0,6763.96054957288,0
"3",56295.9465315769,0,0,9681.71357485972,4662.30734909059,1903.33862135547,12961.662478228,13074.7045345449,0,3004.2310069302,0
"4",12581.3907803097,0,3486.83839340604,0,13031.6606791899,0,0,153.234699065996,0,0,0
"5",0,7393.95140846834,14345.9695226159,1143.59843256863,0,0,0,0,4091.40078877292,0,0
"6",874.34195159916,2880.81702692989,20577.9808200877,1564.94289985304,0,0,0,896.143759482187,0,0,0
"7",0,11009.5770536414,2329.63101589273,0,0,4101.48667893041,0,450.883441148784,5726.33744549522,8557.52740837646,0
"8",9228.30373914945,7260.51843066859,2014.69356101036,985.001933371537,165.977403085185,0,0,0,6350.92030507957,5670.7197254985,0
"9",724.573308422856,4436.45408958089,11898.1660069153,0,0,11377.037852357,0,0,0,0,0
"10",1169.74237055445,5493.31112550067,2287.86968033636,0,7351.32431462705,0,7724.79243558519,0,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
