"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61478.030454907,38885.2107350551,0,19997.8115478204,7627.68207085571,1739.49834813285,0,2010.36325441825,4499.12945559679,0
"2",16257.3380604965,0,40625.0081550305,8977.64511182032,0,0,0,18301.7083777713,4974.35252981314,1369.89071154282,0
"3",93907.6708825959,0,0,395.073474535185,0,7281.15973945402,0,0,0,0,0
"4",7069.6538751471,0,0,0,1113.34912274681,6198.45086036567,0,6536.87061241149,0,8334.80008130047,0
"5",2777.39169630201,2640.72245663755,7093.9014189967,0,0,0,14264.187944335,0,0,198.716636154443,0
"6",0,0,14607.0124896855,952.325485128665,3695.06135389871,0,5114.16746489905,1202.4134140623,0,1223.2462502778,0
"7",13637.0074840719,1294.5413598072,0,13480.3905484647,2115.56192210503,0,0,0,0,1647.94172903627,0
"8",0,7101.44967973512,0,0,0,2496.12430195423,9650.85825745095,0,7220.60021945515,5207.10263926712,0
"9",0,14631.9434890394,0,5122.66995329828,0,0,1167.85518273576,5898.78384684679,0,1614.97878535577,0
"10",2615.35198774024,4096.68688893933,27.9137301672354,233.365086055009,0,2701.23264379611,0,0,14352.4895899056,0,0
"11",0,0,0,0,279.578794607354,365.830814631964,0,0,0,0,0
