"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61443.6564658298,33390.5068492558,3675.1612148699,825.498228843087,57.6402771320502,10081.705102249,4418.50895878713,18099.3697072472,4245.67906257161,0
"2",40711.8290316083,0,6344.38217612796,12810.7604959267,1808.10725993388,15232.2226883306,3171.23919936672,4300.06651562533,922.337153649495,5204.99842590319,0
"3",51833.4255120959,13276.7039608818,0,5244.83923467195,7706.54975107839,3178.29147711397,12440.3614330349,5128.59992661154,0,2775.13280109922,0
"4",4588.72357035741,5222.08567747034,12412.1041709261,0,1051.45433988052,0,4293.74666176511,1685.0101315724,0,0,0
"5",5874.55804504716,737.914647552128,11122.9364871058,0,0,4079.60825964402,1543.09069229993,0,1309.5515778707,2307.26044290619,0
"6",0,0,10693.5748138112,0,7467.30422719266,0,406.424108837938,7013.6005487731,907.730628554473,305.592130782937,0
"7",6841.2047853283,0,0,6017.76370359955,6825.02242992668,2707.37629054165,0,3168.93800219112,3147.14986295487,3467.98796894198,0
"8",6368.48348157596,4661.23892660343,7251.92644006016,1412.94501023451,605.377681451266,1415.34143829476,0,0,4171.66666331468,5789.15545632741,0
"9",1785.03256544568,0,20023.6155916482,0,402.530932650392,0,0,6225.0521675317,0,0,0
"10",18071.4737468415,5446.04828953955,0,0,509.517890222432,0,0,0,0,0,0
"11",189.683248054951,455.726361184369,0,0,0,0,0,0,0,0,0
