"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42105.1899580829,49973.4168780612,6946.78997075516,17111.7357800581,556.441308531689,0,2772.99887973383,16439.4180014015,331.735090161561,0
"2",29546.6801294963,0,26686.2580402039,7701.12961081622,0,6222.12189552949,18285.410071856,2064.34319857204,0,0,0
"3",66939.7958623849,18427.4159948673,0,2231.15578337539,0,5851.09381222701,0,0,0,8134.44264373277,0
"4",8668.29432850575,0,2212.13869399592,0,0,4624.01598611358,0,8203.08789409788,3217.79780244822,2327.78984681086,0
"5",774.202138847141,6999.26594061611,5644.84885487238,0,0,764.298611389361,5691.98965715263,7100.31494954863,0,0,0
"6",9808.50935697112,394.856019408046,5071.7531090278,0,717.805025672862,0,0,0,0,10801.3029468721,0
"7",4408.02273633017,13336.0768477127,0,3177.09180178721,4802.2821385795,1393.50352299585,0,5058.46599607887,0,0,0
"8",9494.74060967979,9980.56956837704,1786.97318531319,481.967725482484,1827.34839425592,0,4228.31825271396,0,1375.68160108513,2500.53576095509,0
"9",6624.16882414067,0,9863.65776746119,3111.05753924047,2742.19140261242,0,0,6095.15572382126,0,0,0
"10",0,0,0,5512.27722784587,0,7259.00529427026,3730.84921583106,0,7524.90818865636,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
