"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21859.8186041879,60440.8458011505,9099.20857410917,11767.0641415532,7336.59687961513,3833.7249800126,7194.14223409614,13699.9575868302,1006.36706523146,0
"2",49127.1155226339,0,9178.73688692269,4431.56619467132,1683.30330210528,808.033479787929,4805.74180595527,10013.7231151664,4578.20231456516,5879.52032466588,0
"3",52367.485307129,17154.6076461093,0,0,6475.36948345505,10791.7916173842,0,4788.91836251686,0,10005.7316799914,0
"4",1873.70000627384,5370.67277613466,0,0,0,2580.01215960436,13037.1261055412,6391.61350441747,0,0,0
"5",10291.9123285076,15127.2183409898,0,0,0,0,1555.78948292833,0,0,0,0
"6",0,24469.3632353189,275.290267758111,544.391700460087,944.89909160704,0,0,0,560.282162807888,0,0
"7",4685.83696331873,0,14874.8962648737,3253.5785784849,0,1037.32027741584,0,0,2554.60546883298,5769.20549055881,0
"8",6919.39939358865,5880.18666209481,1451.49695671014,320.052209768202,0,0,8505.26008706225,0,7164.75806055537,1434.98172808384,0
"9",10998.964464902,299.464318861635,1494.98891946897,1668.03392815777,6306.67457374048,4116.72601725036,0,3551.37903489479,0,0,0
"10",0,1082.04274536847,13076.3065588672,9844.63847365077,24.0521487173111,0,0,0,0,0,0
"11",0,0,446.484873184902,0,0,0,198.924736054413,0,0,0,0
