"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44324.6770752085,28527.179872735,5658.99336174047,8508.89562821604,11223.3025803232,13403.5657837297,6555.98094360158,1774.13390880265,16260.996712428,0
"2",70986.0821524008,0,3811.43242157177,8572.62315079779,0,0,0,5489.19745707863,1646.60776462459,0,0
"3",35581.2203165193,46803.2989543205,0,0,94.8295668821811,0,0,7645.28710890865,11459.2681499562,0,0
"4",0,0,21248.4148673847,0,0,1009.48539874453,0,6995.22428584272,0,0,0
"5",12123.5305318175,0,3799.34644812006,0,0,939.576371857677,4169.15145661055,0,0,5943.31534402012,0
"6",11236.4378191535,115.398299535065,11426.4916028658,0,0,0,0,1867.96603701917,2147.93269937847,0,0
"7",0,0,14532.7900108723,0,14231.838866105,1519.3199344229,0,0,0,1891.4942320841,0
"8",501.57970950513,0,11645.9255896638,4636.72446483766,2913.10918814682,11978.7961457095,0,0,0,0,0
"9",4840.84223605123,0,6247.46571572197,0,1452.68949182873,0,12636.8812108462,3258.352602828,0,0,0
"10",349.311611666938,0,0,10293.1286819265,0,0,1726.96874636763,127.76781581304,11529.8630708295,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
