"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76826.6210361373,0,0,10975.8311137164,0,8467.77460920784,23060.2450868642,16907.25402086,0,0
"2",4720.37127728659,0,76581.2837074193,0,1047.0752705812,6959.69126261089,0,0,0,1197.5214285752,0
"3",76599.7916070715,6113.24714491205,0,0,0,0,17140.5203361668,0,1730.3450084355,0,0
"4",4094.70407559538,5142.22988415802,10606.1134832327,0,0,0,3648.81043803992,550.876857591792,0,5210.38981335366,0
"5",9102.82598502534,0,2194.68462537946,0,0,7740.92754482465,0,5362.63547368646,2573.84652350999,0,0
"6",6864.58289337769,0,10029.3000797479,0,0,0,0,0,0,9900.34348482649,0
"7",8550.95447205859,2726.16471485071,0,0,13110.7722947993,0,0,0,0,7787.55156177637,0
"8",7420.37819922497,0,0,15683.8095208747,1857.38600184808,0,0,0,6714.56137591523,0,0
"9",5932.25209210494,0,1827.66463315667,6026.99109425227,0,11969.8616236225,2679.46181413967,0,0,0,0
"10",12978.5533846084,0,0,7450.6690441753,0,0,0,2966.01883294938,631.798664870762,0,0
"11",0,435.111549005885,0,0,210.298060233432,0,0,0,0,0,0
