"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10615.5988150918,54807.2053930079,18274.0717213831,15905.2080270995,46.4245282589609,0,13383.168734412,17288.6876770603,5917.36097047243,0
"2",66022.5571523587,0,550.690805977742,2433.62262477682,0,3997.00477188028,0,6050.7315798368,9850.71118068892,1600.62483095513,0
"3",22826.7655000055,54934.5931579654,0,0,545.420566246197,14404.9132158684,6344.38125202669,0,0,2527.83040447349,0
"4",4645.20734168658,3312.27890700825,0,0,7753.48053237185,3577.26279839161,9964.89497251325,0,0,0,0
"5",10383.654022545,0,0,3052.8103590054,0,3147.55853116035,0,8972.49050387214,1418.40673584294,0,0
"6",8958.06824527667,11243.5345199204,6592.62369275505,0,0,0,0,0,0,0,0
"7",0,2395.67725168429,14916.4595258634,1188.80331618874,0,0,0,2887.97582373158,0,10786.527126017,0
"8",5216.75774868963,379.919908954109,9009.04266164893,4212.1616379479,0,0,12858.2531406221,0,0,0,0
"9",1447.97208253884,8361.77176844193,15363.0244496819,0,0,0,0,0,0,3263.46295661329,0
"10",16763.431893253,0,0,0,2997.25361546085,1497.31658549813,2769.03783239163,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
