"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12718.056876992,62396.1241860393,1182.23634327093,0,11810.3618146955,15827.7222725833,18735.2215194104,0,13568.0028537945,0
"2",45374.2183133335,0,14140.0418109088,0,5437.49897283991,0,14513.9762452546,10218.2707182422,0,821.936885894833,0
"3",28039.4143460347,43663.46923391,0,12521.4331164524,1794.55933156272,3209.56296237183,0,1817.07853777967,5353.04646635727,5185.34010211849,0
"4",16299.8441892661,0,0,0,2587.10463698027,0,0,0,10366.1757257258,0,0
"5",6035.14728096032,0,17541.6520160082,0,0,3398.12085545769,0,0,0,0,0
"6",7941.9346408489,0,4017.24351366839,0,14835.0483034347,0,0,0,0,0,0
"7",5300.7184507853,12318.7581608814,0,1717.38303030942,0,0,0,0,12838.5834015081,0,0
"8",25357.1996916471,0,0,2793.98784100569,0,0,0,0,0,3524.9475652098,0
"9",1915.93707347976,18884.1197331329,3143.98500231087,0,1901.74188712188,0,1594.86867971575,0,0,995.578881514826,0
"10",0,3658.97032414757,0,10946.4293282643,0,8252.43479853218,0,1169.20547565949,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
