"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55548.0624746004,64651.4114469033,2721.97233708604,0,400.814851994613,287.990516071191,0,11968.7048123707,658.769427758935,0
"2",62129.4551496285,0,8504.20131345194,0,4006.46087037021,0,4146.88869909418,11262.3989526068,456.537961321662,0,0
"3",0,18278.3090682768,0,412.515880790033,12393.2262240252,14410.9076939496,17209.7613275757,10709.2957477847,11731.1617735614,16438.7263806233,0
"4",15217.7659723561,4592.21666754579,0,0,0,5526.10877205673,1830.87852833941,1938.88984205722,0,147.264769616908,0
"5",12142.9649487294,6048.79784944401,2470.03278461353,0,0,0,4600.12090690446,0,0,1713.00366273469,0
"6",6644.07738995763,5000.09795358807,12930.5181127039,1937.28832243419,0,0,282.244679268266,0,0,0,0
"7",290.796772236965,0,0,21534.959046624,0,3020.24925805668,0,1240.83643695266,4401.40104633721,1687.20048327654,0
"8",29881.2159009794,1775.89031560839,0,13.4569276666997,5.57195360789865,0,0,0,0,0,0
"9",3076.02828799245,0,12037.4732620227,0,0,2006.53649447335,2305.1565365597,5560.1951117057,0,3450.84156452204,0
"10",6882.10956447506,0,0,2541.27714470153,10796.1036931756,1305.86336052608,1273.52600374064,1228.1601599846,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
