"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55491.4394502028,2346.17481006103,8583.40956346964,9239.13471662784,0,13315.0830483903,17507.3531024146,12042.8483409889,17712.2828346301,0
"2",3636.03812867808,0,58966.0005848314,12297.7740332017,156.811066718092,4062.30636069814,0,0,11387.0127723446,0,0
"3",85924.0677170558,0,0,2848.76048196009,0,1016.89148190934,1109.79967909084,8754.61685807932,0,1929.76787849239,0
"4",42.9684801837202,6349.3540795424,6415.96863880194,0,6180.74544775745,9068.54726737194,0,1195.54063831445,0,0,0
"5",21876.3886049275,395.901032480394,0,0,0,954.397163847122,0,470.884023974948,3277.34932719593,0,0
"6",2584.43340871237,0,17441.4766616116,1289.97019300171,0,0,1024.5906192165,0,0,4453.75557541014,0
"7",13757.6819800573,0,14659.4101011259,0,1907.75580923906,0,0,0,1850.59515306192,0,0
"8",1127.3945991601,9599.59377708944,0,3294.74650554569,1574.28637780243,713.516011448641,15366.5978268158,0,0,0,0
"9",1281.79826618437,11329.6429745213,1410.01573250315,846.808882123805,3115.56682469623,10452.3985772471,0,0,0,0,0
"10",6033.64280139567,8077.44301522504,0,0,5027.06249833826,0,1120.49602404008,3768.39558760445,0,0,0
"11",0,0,0,0,0,402.423568534764,0,242.986040704555,0,0,0
