"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24856.6708500089,57907.4370388541,0,1401.35173802349,0,18662.7083669118,13498.4598890858,0,19911.0979839012,0
"2",68444.8183770662,0,15393.4133005722,0,4571.55261255003,0,0,2096.15865628456,0,0,0
"3",28513.9322455472,18887.5897899975,0,8659.34847280911,3031.84712101954,19001.9390336285,92.4757984902142,0,23396.7716350939,0,0
"4",14164.0685262769,0,870.217835040659,0,8301.86922616158,2211.16731582337,0,0,660.283928580709,3045.51772008835,0
"5",2049.51370408628,2235.97345743926,6898.33370939397,0,0,222.611805561027,0,15568.4874759452,0,0,0
"6",16075.8396746864,5018.86050181298,1095.59265946556,3464.74303744484,0,0,0,0,0,1139.19058454236,0
"7",743.245450451177,9126.63030971316,3664.23160759161,7620.71440169657,5744.64392148121,5234.76227604525,0,41.2150765057176,0,0,0
"8",0,22.4943364272876,15409.8203780175,7.83239885101739,0,0,13181.3830321519,0,3054.60495241551,0,0
"9",1484.86851771299,21835.0618073544,0,3211.84768938118,1168.99808955694,0,0,735.455153270384,0,0,0
"10",4788.12749052607,9260.09327631036,0,5551.57404988042,2981.10003238571,0,0,0,1446.1450775013,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
