"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73985.3519467394,30136.9417255912,4306.63523306723,0,6871.17881394995,452.260334243695,7095.79649349918,9492.2670082729,3897.29431142103,0
"2",19220.4880344802,0,33525.8790483554,0,0,6921.03134711761,23058.9830889953,3117.5453535412,343.062078043176,4318.95399593944,0
"3",72504.8291848107,0,0,0,6276.6779091471,8068.44848581942,409.16901581282,1518.35327175022,4734.2904027128,8072.13582653453,0
"4",10251.3514871008,0,3582.03413349028,0,0,0,2298.507171815,2832.78138250807,10288.4503770578,0,0
"5",0,3637.27717188408,2928.21623561937,13474.2397765662,0,2948.16093246749,3987.02603588894,0,0,0,0
"6",5788.32444204498,7199.48367938955,0,473.630389622297,3303.29737310979,0,0,3689.93665529416,0,6339.55391849174,0
"7",10100.3959824543,6270.08643722347,0,0,7642.13090259704,0,0,7436.27187632993,0,726.55784487941,0
"8",5020.85113622537,0,18051.669654974,4298.40465189568,244.473950385864,360.999976876672,0,0,3699.73572750455,0,0
"9",0,0,13014.3057309042,5129.40140104255,8050.55285923632,1500.66087482609,0,0,0,741.310391266595,0
"10",13100.1797307354,0,0,1479.15820710864,1467.98921979178,0,1730.62155079787,6249.09121816994,0,0,0
"11",277.993988503334,151.17509382421,0,0,216.240526911774,0,0,0,0,0,0
