"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49152.5505012222,49030.2120739815,1001.70958610348,6774.46174272796,2275.52864552593,4541.32500031525,19453.4234008661,0,4008.51491604363,0
"2",22131.4702579899,0,24494.1194780961,6966.29120447448,5655.91247468152,7847.98599218502,1390.43566866508,0,22019.7278703824,0,0
"3",63399.4265423572,6127.46516914097,0,461.636595149322,5441.50897169361,15296.4436439232,1288.73303153473,3126.76886834779,0,6441.92127443885,0
"4",4811.56270089807,5190.50459900916,6847.13645297811,0,192.037021841054,0,11811.2707590421,0,400.613018203006,0,0
"5",5175.02982770731,9997.83435683732,8735.39308612547,2122.22888854523,0,0,0,120.726135992404,0,823.707857218069,0
"6",0,5175.76992239874,1020.67341536482,5882.20888856362,3052.94775372477,0,707.98263198031,9238.85784588549,0,1715.78600003438,0
"7",7644.12526395349,7534.05085034957,0,6497.09525683741,1645.69136982847,0,0,0,3252.18545153303,5602.29485098307,0
"8",24164.1229126656,4753.22224858668,0,0,0,0,2758.78993661044,0,0,0,0
"9",0,0,6611.75707382254,6230.29923962838,4127.07832991265,0,6041.91331498205,0,0,5425.1832989304,0
"10",8845.4461522261,3311.97668152168,4072.87905915781,0,311.725076768412,1203.61684903232,3396.11685442366,0,2885.2792534736,0,0
"11",93.2303285561854,0,426.875889408861,0,0,46.905300391332,0,0,0,78.3980908829391,0
