"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46730.5309733687,46632.3604858859,0,8006.67779827184,6695.98093308544,19198.0910999154,0,8974.08457625785,0,0
"2",74356.1789249349,0,0,2674.62601069588,11858.6805493006,0,0,1616.4574615413,0,0,0
"3",35005.013266988,34196.3617092471,0,4247.62453759255,0,171.145020560258,8091.24541948592,0,0,19872.5141427134,0
"4",0,0,17888.9099686497,0,0,4482.55437956177,0,3659.25503455689,0,3222.40516920362,0
"5",224.465431568448,0,16035.9667587637,1224.71550266752,0,148.047851986748,0,9341.72460743979,0,0,0
"6",4401.41184249623,0,11385.4576262835,0,220.83371148608,0,0,8193.1501271853,1592.48617388567,1000.88697661553,0
"7",1108.00804797602,0,9296.35168935212,4614.05664737975,0,15172.752245863,0,1984.27441291329,0,0,0
"8",528.154007350881,2899.40155111982,0,15075.1592416127,0,0,4647.2306781525,0,8526.18961962638,0,0
"9",19995.7728558015,0,0,1325.28771935405,7115.17068212052,0,0,0,0,0,0
"10",0,7417.0800953271,0,0,0,0,0,7144.91460745514,9465.04522382137,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
