"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51744.9284078915,14986.8787938963,9971.36142916,6296.85395787326,1354.79277843345,23008.59140447,10552.261140185,0,18322.0579548753,0
"2",51239.5236034671,0,34789.5715282937,4410.69899262357,0,0,0,66.148822087824,0,0,0
"3",46211.6105580452,11874.526113016,0,7537.6182623855,5376.40286689828,0,770.711209802225,842.466746667837,23196.8200061153,5773.74833365745,0
"4",15633.8957836326,4559.5089624496,5993.66956547664,0,0,3066.0502404131,0,0,0,0,0
"5",3682.47405661865,6842.21598735768,588.070498043228,0,0,14845.185719929,0,0,1016.97389047759,0,0
"6",107.673008923397,8370.50667493313,9646.95415462133,755.351402653891,0,0,0,3687.60624157742,4226.13497524331,0,0
"7",5372.96043581332,1430.0096322935,7093.58810566003,5112.88967073843,10254.9119100343,0,0,2793.2065671895,117.876721755127,0,0
"8",14016.2765398549,1143.75418354908,0,0,5273.19400637377,3085.64578480296,8157.2645832814,0,0,0,0
"9",0,5080.34288337694,7984.25173877273,1373.54990174115,0,0,0,13998.086733385,0,0,0
"10",0,0,20002.2296636505,0,0,4024.81026295315,0,0,0,0,0
"11",0,197.581484193349,153.832480520389,0,0,293.99564452558,0,0,0,0,0
