"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50651.3509939407,56670.7142301515,0,0,0,1255.28757178079,0,10924.319117893,16736.0539530206,0
"2",23830.6636431216,0,31413.449367501,9292.98969503273,0,2535.1394983324,0,17481.4256539442,1300.29995846176,4651.97513008006,0
"3",32450.5108831832,14252.6826942765,0,0,20974.2700132569,1098.79740181918,18349.2925069024,14458.3505971476,0,0,0
"4",957.540903679343,0,0,0,0,18528.1290467774,0,0,7302.8063558756,2464.64824563908,0
"5",22319.9964225121,0,0,0,0,0,1027.57466066204,0,3627.34906925176,0,0
"6",9514.00901126067,11487.5094059366,0,0,5792.70804075478,0,0,0,0,0,0
"7",32175.4430434848,0,0,0,0,0,0,0,0,0,0
"8",15016.2500791115,0,0,0,293.516005091563,3091.63780180125,7871.70011974882,0,5403.03109210975,0,0
"9",0,14851.8312349125,2434.2255689693,7978.87408230729,140.868682075075,0,3030.43168901196,0,0,0,0
"10",0,0,10720.6573623139,11889.6058819621,0,1416.7766823277,0,0,0,0,0
"11",0,0,0,0,0,0,402.280649447764,0,0,243.128959791554,0
