"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.366539374844,63842.4604884405,5700.52587580852,26978.8055640323,0,25715.4814339704,1405.4157913503,10836.2157593974,1474.45441441081,0
"2",53088.2050895549,0,1230.63179285569,4987.50507596767,222.557177146576,10651.5861195836,0,19516.8855157378,0,808.572175626549,0
"3",75409.7317637139,14337.3232165085,0,8727.83067078096,0,1135.97597089971,0,0,1973.04247468433,0,0
"4",0,26359.403900204,0,0,0,0,0,2893.72065176789,0,0,0
"5",0,0,9299.96724518247,5900.92900926713,0,11774.0238979766,0,0,0,0,0
"6",756.710138897362,23469.3635313779,0,0,0,0,1636.79831384505,931.354473831986,0,0,0
"7",5604.19000440258,7924.68609193925,9192.53031464816,2261.63681409018,0,0,0,7192.39981840392,0,0,0
"8",813.820063539242,0,7685.42049936043,0,0,3108.89444259714,4584.28744973845,0,0,15483.7126426269,0
"9",0,15686.1541235733,5483.37747368587,937.632604148636,0,0,0,0,0,6329.06705586816,0
"10",591.756926247515,3182.07692608499,4504.6587147615,0,0,0,0,0,15748.5473595096,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
