"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23900.001479035,49533.8765377914,8563.54454223376,6989.52974005548,0,16651.0874286515,15029.3743765787,3660.04563050102,11910.2661319389,0
"2",44229.2017050976,0,11644.0858522988,14434.3964896449,72.9905634228908,14747.524459855,5377.74387615407,0,0,0,0
"3",33774.0680769373,23242.0196984595,0,0,20037.7994537727,0,3903.30765080776,0,20626.7092166096,0,0
"4",10649.7033085437,867.253917695866,9875.87490426953,0,0,1433.3371921925,1084.49057362243,5342.46465564778,0,0,0
"5",9521.80094941824,7053.53173077721,0,0,0,4761.33450439712,2163.3572496755,3474.89571815762,0,0,0
"6",4069.73762181586,5431.08409390763,11644.1991766472,0,0,0,2721.34641933374,0,0,2927.85914624754,0
"7",8301.88400838578,13545.1707203333,2941.62152176158,1317.73453668291,0,1127.14911296451,0,0,51.5234952808534,4890.35964807559,0
"8",16986.3719627723,10170.4196713349,4484.10946444688,0,0,0,35.2339993089799,0,0,0,0
"9",166.568736261797,3782.06094816063,10258.7536727267,4845.79409074097,0,4601.13516164896,0,414.597285466728,0,4367.32136227023,0
"10",8020.71099180923,3251.83206936038,856.525398993161,0,0,0,0,7678.44421524093,4219.52725120009,0,0
"11",544.366625311624,0,0,0,101.042983927693,0,0,0,0,0,0
