"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23568.474325128,61059.2873242351,0,378.08354249946,23519.2176252475,6672.19851957741,10852.6857391774,7812.68066391209,2375.09812700906,0
"2",45321.9336533695,0,0,4576.86928301191,0,1779.64586839113,14030.7775842963,4510.42485869564,15871.5312038455,4414.76049486411,0
"3",49677.725060785,38910.0446140119,0,867.087981137345,8328.6864240898,0,293.153735213578,0,0,3507.20628134919,0
"4",2935.61443361956,4002.19106924394,0,0,14179.4202400642,0,0,7129.76842746554,0,1006.13038157899,0
"5",17299.6011296228,0,4839.88906833706,0,0,0,2266.17882182641,0,0,2569.25113263992,0
"6",0,5595.48487881617,0,8326.42316013101,0,0,3332.58263179912,9204.59748363032,0,335.138303575323,0
"7",8203.40660137779,0,0,9863.59616440341,4315.17253452514,709.875169336052,0,0,4839.73981073924,4243.65276310264,0
"8",1274.4937256922,5217.33185307725,22148.0650946911,0,0,661.741768082712,2374.50265631945,0,0,0,0
"9",0,13792.5233597838,9211.07081609833,0,0,0,0,242.299742122882,0,5190.33733927096,0
"10",11551.6393818885,0,3980.73422557443,5527.49307061898,0,0,2967.17324852159,0,0,0,0
"11",0,157.324229002631,0,0,0,0,0,0,33.8539150945248,454.23146514216,0
