"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55603.0523761042,56972.6146131884,0,17386.5540570575,0,4061.28972107558,0,530.350226346755,1683.86487301358,0
"2",20982.4851031421,0,33216.6290763101,3124.45143650761,0,4439.71318617941,1792.58130139542,0,14049.7895192746,12900.2933236644,0
"3",64164.5748947173,20122.9443176025,0,3048.50606038174,4286.56417558934,4225.87587011307,2098.07366775862,999.507984528185,2637.85712589489,0,0
"4",4848.39133568747,0,1742.41864927594,0,0,11681.8164361897,3109.63660598516,3050.57142837121,0,4820.29009646213,0
"5",17893.291230216,4525.43779694671,0,134.539306150657,0,0,0,0,4079.90887924568,341.742939866711,0
"6",0,5109.75771869195,2950.95861150608,9124.06808940199,0,0,5259.82698282747,0,0,4349.61505552455,0
"7",10205.0457574523,1392.46131782767,3160.0642115409,5191.08373623565,751.200264088553,0,0,11475.58775634,0,0,0
"8",11537.1068412851,0,0,7291.77851333244,0,6323.07493857568,6524.17480466979,0,0,0,0
"9",1892.30457709026,1260.92609814307,2550.95175787612,1247.04251729199,4777.04424444289,0,9090.98411384198,7616.97794858959,0,0,0
"10",4741.21424676314,3228.79470374861,0,0,0,0,0,8797.13113326256,7259.89984282941,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
